5075.81 0.9737345
5076.36 0.97424304
5076.92 0.97475225
5077.47 0.9752601
5078.03 0.97577345
5078.59 0.9762775
5079.14 0.9767864
5079.7 0.97729564
5080.26 0.9774935
5080.82 0.9773325
5081.38 0.9771719
5081.93 0.977011
5082.49 0.9768498
5083.04 0.976689
5083.6 0.9765276
5084.16 0.97636646
5084.71 0.9762073
5085.27 0.9760455
5085.83 0.97588336
5086.39 0.97572064
5086.94 0.97555965
5087.5 0.97539705
5088.06 0.97523415
5088.62 0.97507256
5089.18 0.9749103
5089.73 0.97474873
5090.29 0.97479796
5090.85 0.9750415
5091.4 0.97528756
5091.96 0.97553337
5092.52 0.9757792
5093.08 0.97602415
5093.64 0.9762689
5094.19 0.9765146
5094.76 0.9767594
5095.31 0.97700447
5095.87 0.9772491
5096.43 0.97749615
5096.99 0.97774327
5097.54 0.9779882
5098.1 0.97823477
5098.67 0.978483
5099.22 0.9787269
5099.78 0.97897184
5100.34 0.9793628
5100.9 0.9798478
5101.46 0.9803331
5102.02 0.980816
5102.58 0.98130155
5103.14 0.98178685
5103.7 0.9822697
5104.26 0.9827552
5104.81 0.9832383
5105.38 0.98372513
5105.93 0.9842098
5106.49 0.98469657
5107.05 0.98518103
5107.61 0.9856672
5108.17 0.9861516
5108.73 0.9866385
5109.29 0.9871259
5109.85 0.9876102
5110.41 0.98795646
5110.98 0.98825276
5111.54 0.98854584
5112.09 0.9888362
5112.65 0.98912984
5113.21 0.9894236
5113.77 0.98971504
5114.33 0.99000937
5114.89 0.99030346
5115.45 0.9905983
5116.01 0.99088997
5116.57 0.9911837
5117.13 0.9914779
5117.7 0.99177194
5118.26 0.99206483
5118.82 0.99236083
5119.38 0.9926549
5119.94 0.9929477
5120.5 0.9929981
5121.06 0.99301964
5121.62 0.9930412
5122.19 0.9930626
5122.75 0.99308455
5123.31 0.99310523
5123.87 0.99312603
5124.43 0.9931467
5124.99 0.9931669
5125.56 0.99318826
5126.11 0.99320924
5126.68 0.9932303
5127.24 0.99325097
5127.8 0.9932712
5128.36 0.9932914
5128.92 0.99331117
5129.49 0.99333215
5130.05 0.9933842
5130.61 0.9937601
5131.18 0.9941392
5131.74 0.9945167
5132.3 0.9948933
5132.86 0.9952698
5133.43 0.9956477
5133.99 0.9960259
5134.55 0.9964042
5135.11 0.99677867
5135.68 0.9971573
5136.24 0.9975357
5136.8 0.9979145
5137.36 0.99829
5137.93 0.9986697
5138.49 0.9990494
5139.05 0.9994294
5139.61 0.9998065
5140.18 1.0
5140.74 0.9997933
5141.31 0.9995873
5141.87 0.99937993
5142.44 0.99917376
5143.0 0.99896866
5143.56 0.99876106
5144.12 0.9985541
5144.69 0.9983464
5145.25 0.9981396
5145.81 0.9979328
5146.38 0.9977256
5146.94 0.9975162
5147.5 0.9973081
5148.07 0.99709827
5148.64 0.9968895
5149.2 0.99667907
5149.76 0.9964719
5150.33 0.99645317
5150.89 0.99657285
5151.46 0.9966915
5152.02 0.9968104
5152.59 0.9969292
5153.15 0.9970484
5153.72 0.99716663
5154.28 0.9972858
5154.85 0.99740463
5155.41 0.99752295
5155.98 0.9976402
5156.54 0.9977596
5157.11 0.9978785
5157.67 0.997996
5158.23 0.99811393
5158.8 0.9982334
5159.37 0.99835193
5159.93 0.9984691
5160.5 0.99836814
5161.06 0.998236
5161.63 0.9981036
5162.19 0.9979713
5162.76 0.9978382
5163.33 0.99770534
5163.9 0.9975721
5164.46 0.9974403
5165.02 0.99730676
5165.59 0.9971731
5166.16 0.9970396
5166.72 0.9969061
5167.29 0.99677354
5167.85 0.99663997
5168.42 0.9965066
5168.99 0.996372
5169.56 0.9962363
5170.12 0.99606675
5170.69 0.9957697
5171.25 0.99547094
5171.82 0.9951721
5172.39 0.99487233
5172.95 0.99457383
5173.52 0.99427307
5174.09 0.99397254
5174.66 0.9936732
5175.22 0.9933734
5175.79 0.99307233
5176.36 0.9927714
5176.92 0.9924717
5177.49 0.99216866
5178.06 0.99186707
5178.63 0.9915634
5179.19 0.9912611
5179.76 0.990958
5180.33 0.9905977
5180.9 0.9901956
5181.46 0.9897958
5182.03 0.9893941
5182.6 0.98899025
5183.17 0.9885915
5183.74 0.9881884
5184.31 0.98778456
5184.88 0.9873799
5185.44 0.9869799
5186.01 0.9865755
5186.58 0.986171
5187.15 0.9857658
5187.71 0.98536503
5188.28 0.9849597
5188.85 0.9845542
5189.42 0.98414826
5189.99 0.983742
5190.56 0.9835564
5191.13 0.9833733
5191.69 0.9831913
5192.27 0.98300743
5192.84 0.9828227
5193.4 0.982639
5193.97 0.9824562
5194.54 0.9822726
5195.11 0.9820895
5195.68 0.9819076
5196.25 0.9817232
5196.82 0.9815386
5197.39 0.98135406
5197.95 0.9811716
5198.52 0.9809873
5199.1 0.98080343
5199.67 0.98061866
5200.23 0.9804729
5200.81 0.98038065
5201.38 0.98028743
5201.95 0.98019344
5202.52 0.98010004
5203.09 0.9800059
5203.66 0.97991234
5204.23 0.9798188
5204.8 0.97972405
5205.37 0.97962964
5205.94 0.9795361
5206.51 0.97944134
5207.08 0.97934604
5207.65 0.9792513
5208.22 0.979157
5208.79 0.9790622
5209.36 0.9789676
5209.93 0.9788729
5210.51 0.97894764
5211.07 0.97904444
5211.65 0.9791403
5212.22 0.9792369
5212.79 0.97933346
5213.36 0.9794304
5213.93 0.97952676
5214.51 0.9796246
5215.08 0.9797217
5215.65 0.97981834
5216.22 0.9799149
5216.79 0.9800114
5217.36 0.9801071
5217.93 0.9802037
5218.5 0.9802997
5219.08 0.9803973
5219.65 0.9804938
5220.22 0.9804294
5220.79 0.98010385
5221.36 0.9797784
5221.94 0.97945094
5222.51 0.979124
5223.08 0.97879726
5223.65 0.9784722
5224.23 0.9781454
5224.8 0.9778189
5225.37 0.9774933
5225.95 0.97716624
5226.52 0.9768396
5227.09 0.97651154
5227.66 0.9761844
5228.24 0.9758567
5228.81 0.97552997
5229.38 0.97520155
5229.95 0.97487426
5230.53 0.97526217
5231.1 0.97571504
5231.68 0.97616816
5232.25 0.9766184
5232.82 0.9770714
5233.4 0.97752374
5233.97 0.9779744
5234.54 0.978428
5235.12 0.9788823
5235.69 0.9793363
5236.26 0.9797878
5236.84 0.98024
5237.41 0.98069376
5237.99 0.9811467
5238.56 0.98159957
5239.13 0.98205197
5239.71 0.98250747
5240.28 0.9826528
5240.85 0.98247665
5241.43 0.98230016
5242.01 0.9821239
5242.58 0.98194754
5243.15 0.9817704
5243.73 0.98159283
5244.31 0.98141545
5244.88 0.9812391
5245.45 0.9810613
5246.03 0.98088264
5246.6 0.98070556
5247.18 0.9805279
5247.75 0.98034984
5248.33 0.9801717
5248.9 0.9799927
5249.48 0.979815
5250.05 0.97970504
5250.63 0.98029995
5251.2 0.98089164
5251.78 0.98148674
5252.35 0.9820827
5252.93 0.98267937
5253.51 0.9832731
5254.08 0.9838702
5254.66 0.9844677
5255.23 0.985061
5255.81 0.9856575
5256.39 0.9862542
5256.97 0.9868519
5257.54 0.98744386
5258.11 0.9880427
5258.69 0.98864204
5259.27 0.9892406
5259.84 0.9898316
5260.42 0.9895974
5260.99 0.9890441
5261.57 0.98849064
5262.15 0.98794144
5262.73 0.9873839
5263.3 0.9868282
5263.88 0.98627174
5264.46 0.9857194
5265.03 0.98516434
5265.61 0.98460823
5266.19 0.9840538
5266.77 0.9834944
5267.34 0.9829387
5267.92 0.9823795
5268.49 0.9818251
5269.07 0.98126644
5269.65 0.9807069
5270.23 0.98035187
5270.8 0.9803045
5271.38 0.9802557
5271.96 0.98020613
5272.54 0.98015773
5273.12 0.9801087
5273.69 0.98005843
5274.27 0.98000807
5274.85 0.9799587
5275.43 0.97990865
5276.01 0.97985846
5276.59 0.97980857
5277.16 0.9797588
5277.74 0.9797096
5278.32 0.9796601
5278.9 0.9796095
5279.48 0.97955877
5280.06 0.9794836
5280.64 0.9791988
5281.21 0.9789164
5281.79 0.978632
5282.37 0.9783461
5282.95 0.9780593
5283.53 0.97777545
5284.11 0.9774898
5284.69 0.9772039
5285.27 0.9769175
5285.85 0.9766322
5286.43 0.9763449
5287.01 0.97605765
5287.58 0.9757729
5288.16 0.9754877
5288.74 0.9752
5289.32 0.9749122
5289.9 0.97462624
5290.48 0.9743009
5291.06 0.9739686
5291.64 0.97363263
5292.22 0.9732988
5292.8 0.972964
5293.38 0.97262937
5293.96 0.9722911
5294.54 0.97195596
5295.12 0.9716193
5295.7 0.9712835
5296.28 0.97094923
5296.86 0.97060925
5297.44 0.97027177
5298.03 0.96993303
5298.61 0.9695966
5299.19 0.9692593
5299.77 0.96891993
5300.35 0.96837807
5300.93 0.9677043
5301.51 0.96702653
5302.09 0.96635216
5302.67 0.96567124
5303.25 0.9649946
5303.83 0.96431494
5304.41 0.9636366
5304.99 0.96296096
5305.58 0.96228004
5306.16 0.9616027
5306.74 0.96092117
5307.32 0.9602385
5307.9 0.9595557
5308.49 0.958873
5309.06 0.958197
5309.65 0.957514
5310.23 0.9567756
5310.81 0.9559533
5311.39 0.9551394
5311.97 0.9543167
5312.56 0.9534915
5313.14 0.95266616
5313.72 0.95184535
5314.3 0.95102423
5314.89 0.9501944
5315.47 0.94936574
5316.05 0.94854176
5316.64 0.94771385
5317.22 0.9468851
5317.8 0.94606054
5318.39 0.9452308
5318.97 0.9443992
5319.55 0.94357294
5320.13 0.9426838
5320.72 0.9415708
5321.3 0.9404577
5321.88 0.9393511
5322.47 0.9382381
5323.05 0.9371306
5323.63 0.9360154
5324.22 0.93490016
5324.8 0.93379
5325.38 0.9326734
5325.97 0.9315579
5326.55 0.9304468
5327.13 0.92933524
5327.72 0.92821723
5328.3 0.9270926
5328.89 0.9259786
5329.47 0.9248593
5330.06 0.9237955
5330.64 0.92326516
5331.22 0.92273486
5331.81 0.922202
5332.39 0.9216683
5332.98 0.921134
5333.56 0.9206046
5334.14 0.9200691
5334.73 0.9195344
5335.31 0.91899806
5335.9 0.91846305
5336.48 0.91792727
5337.07 0.91739196
5337.65 0.91685843
5338.24 0.91632193
5338.82 0.91578424
5339.41 0.9152492
5339.99 0.91471004
5340.58 0.91412646
5341.16 0.9135396
5341.75 0.9129566
5342.33 0.9123698
5342.92 0.9117853
5343.5 0.9111959
5344.09 0.91061
5344.67 0.9100209
5345.26 0.9094318
5345.85 0.9088454
5346.43 0.9082553
5347.02 0.9076641
5347.61 0.9070717
5348.19 0.90647995
5348.77 0.9058947
5349.36 0.905299
5349.95 0.9047053
5350.54 0.9047344
5351.12 0.90481853
5351.71 0.90490276
5352.3 0.90498614
5352.88 0.90506905
5353.47 0.9051524
5354.06 0.9052362
5354.64 0.9053193
5355.23 0.90540236
5355.81 0.90548646
5356.4 0.90557003
5356.99 0.90565336
5357.58 0.90573627
5358.16 0.90581983
5358.75 0.9059026
5359.34 0.9059856
5359.93 0.9060682
5360.52 0.9058707
5361.1 0.90563285
5361.69 0.90539724
5362.28 0.9051594
5362.86 0.90492195
5363.45 0.9046832
5364.04 0.9044461
5364.62 0.9042072
5365.21 0.903968
5365.8 0.90372866
5366.39 0.9034906
5366.98 0.90325135
5367.56 0.9030115
5368.15 0.9027718
5368.74 0.9025318
5369.33 0.90229034
5369.92 0.9020479
5370.51 0.90289664
5371.1 0.9039162
5371.69 0.904932
5372.28 0.9059526
5372.87 0.9069727
5373.45 0.907988
5374.04 0.9090088
5374.63 0.9100254
5375.22 0.91104686
5375.81 0.912064
5376.4 0.913087
5376.98 0.9141047
5377.58 0.9151277
5378.17 0.9161507
5378.76 0.91717553
5379.34 0.91819453
5379.93 0.9192148
5380.52 0.92026114
5381.11 0.9213103
5381.7 0.9223631
5382.3 0.9234144
5382.89 0.9244658
5383.47 0.92550683
5384.06 0.9265602
5384.65 0.92761385
5385.24 0.9286678
5385.83 0.9297115
5386.42 0.9307658
5387.01 0.93182033
5387.6 0.9328767
5388.19 0.93392324
5388.78 0.93497825
5389.38 0.9360403
5389.97 0.9370924
5390.56 0.93894553
5391.15 0.94084805
5391.74 0.94275063
5392.33 0.94464415
5392.92 0.9465409
5393.51 0.94844437
5394.1 0.9503504
5394.69 0.95224804
5395.28 0.9541558
5395.88 0.95605606
5396.47 0.95796376
5397.06 0.95986253
5397.65 0.9617739
5398.24 0.9636765
5398.83 0.9655888
5399.43 0.9675012
5400.02 0.9693837
5400.61 0.9702523
5401.2 0.9711135
5401.79 0.9719823
5402.39 0.9728565
5402.98 0.973722
5403.57 0.97459185
5404.16 0.9754623
5404.76 0.9763322
5405.34 0.9771947
5405.94 0.97806764
5406.53 0.9789399
5407.12 0.9798113
5407.71 0.9806744
5408.31 0.9815474
5408.9 0.9824215
5409.49 0.9832957
5410.08 0.98414844
5410.68 0.9849402
5411.27 0.98572415
5411.86 0.9865137
5412.46 0.987303
5413.05 0.98809254
5413.65 0.98888165
5414.24 0.9896641
5414.83 0.9904553
5415.43 0.991246
5416.02 0.99203676
5416.61 0.992819
5417.2 0.9936103
5417.8 0.9944032
5418.39 0.9951939
5418.98 0.9959795
5419.58 0.9967692
5420.17 0.9971036
5420.77 0.99631125
5421.36 0.9955198
5421.96 0.9947286
5422.55 0.99393624
5423.14 0.9931515
5423.74 0.992357
5424.34 0.9915581
5424.93 0.9907657
5425.52 0.9899694
5426.12 0.9891735
5426.71 0.98838305
5427.31 0.98759127
5427.9 0.98679304
5428.5 0.98599523
5429.09 0.9851969
5429.69 0.98440677
5430.28 0.983519
5430.88 0.98253095
5431.47 0.9815421
5432.07 0.98055816
5432.66 0.9795721
5433.26 0.9785817
5433.85 0.9775907
5434.45 0.9765986
5435.05 0.9756055
5435.64 0.97461206
5436.23 0.973628
5436.83 0.9726352
5437.43 0.97163993
5438.02 0.9706441
5438.62 0.9696571
5439.21 0.96866053
5439.81 0.96766305
5440.41 0.96507096
5441.0 0.9617667
5441.6 0.9584296
5442.19 0.9550897
5442.79 0.9517498
5443.39 0.94840664
5443.99 0.9450617
5444.59 0.9417167
5445.18 0.93840355
5445.78 0.9350372
5446.37 0.93170553
5446.97 0.9283536
5447.57 0.9249989
5448.16 0.92165935
5448.76 0.9183193
5449.36 0.91496176
5449.96 0.9116036
5450.55 0.90694577
5451.15 0.9022092
5451.74 0.89746547
5452.34 0.89269745
5452.94 0.8879284
5453.54 0.8831563
5454.13 0.8784248
5454.73 0.8736488
5455.33 0.8688669
5455.93 0.8640871
5456.53 0.859302
5457.13 0.8545146
5457.73 0.84972155
5458.32 0.84497696
5458.92 0.8401836
5459.52 0.8353845
5460.12 0.82995087
5460.71 0.82203716
5461.31 0.8140428
5461.91 0.80604583
5462.51 0.79804665
5463.11 0.7901232
5463.71 0.7821119
5464.31 0.77405864
5464.91 0.76608753
5465.51 0.75806826
5466.11 0.75004673
5466.71 0.7420225
5467.3 0.7340737
5467.9 0.72603786
5468.5 0.7180052
5469.1 0.7099638
5469.7 0.70195895
5470.3 0.69329655
5470.9 0.6839213
5471.5 0.67454094
5472.1 0.6651571
5472.69 0.6558539
5473.29 0.64646244
5473.9 0.6370589
5474.5 0.627652
5475.1 0.6182407
5475.7 0.60882485
5476.29 0.59949744
5476.9 0.59006643
5477.5 0.5806392
5478.1 0.5712002
5478.7 0.56175756
5479.3 0.55231154
5479.9 0.5428613
5480.51 0.53273296
5481.1 0.52258104
5481.7 0.51232696
5482.3 0.50206214
5482.9 0.49190295
5483.5 0.4816314
5484.1 0.47135726
5484.71 0.46107155
5485.3 0.45089146
5485.9 0.44060886
5486.51 0.43031457
5487.11 0.4200178
5487.71 0.40971786
5488.31 0.39941484
5488.92 0.38910866
5489.51 0.37890008
5490.12 0.36897203
5490.72 0.3606322
5491.32 0.3522897
5491.92 0.34403294
5492.52 0.3356862
5493.12 0.32733676
5493.73 0.31898496
5494.33 0.3107122
5494.93 0.30234894
5495.53 0.29398337
5496.14 0.28562245
5496.74 0.27725214
5497.34 0.26887977
5497.95 0.26049817
5498.54 0.2522024
5499.15 0.24382299
5499.75 0.23543446
5500.36 0.2285894
5500.96 0.2228236
5501.56 0.21705012
5502.17 0.21126951
5502.77 0.2055474
5503.37 0.19976643
5503.98 0.19397812
5504.58 0.18819217
5505.18 0.18245508
5505.78 0.17665905
5506.39 0.17086045
5506.99 0.16505943
5507.6 0.15925565
5508.19 0.15350087
5508.8 0.14769201
5509.4 0.14187591
5510.01 0.13609067
5510.61 0.13257305
5511.22 0.1290545
5511.82 0.12553498
5512.42 0.122045904
5513.03 0.11852484
5513.63 0.11500011
5514.23 0.11151156
5514.84 0.10798523
5515.44 0.104458
5516.05 0.1009271
5516.65 0.09743242
5517.26 0.093902834
5517.86 0.090369634
5518.47 0.08683546
5519.07 0.08330036
5519.68 0.0797646
5520.28 0.07696634
5520.89 0.074999124
5521.49 0.073051766
5522.1 0.07108475
5522.7 0.0691156
5523.31 0.067145795
5523.91 0.06518488
5524.52 0.06322335
5525.12 0.06125166
5525.73 0.059277687
5526.34 0.057304725
5526.94 0.055350225
5527.54 0.05337435
5528.15 0.05139791
5528.76 0.0494208
5529.36 0.047452614
5529.97 0.045482226
5530.57 0.044331834
5531.18 0.043228142
5531.79 0.042124104
5532.4 0.041019753
5533.0 0.039915077
5533.61 0.03880999
5534.22 0.03770454
5534.82 0.036609408
5535.43 0.03550244
5536.04 0.034395147
5536.64 0.03328746
5537.24 0.03219102
5537.85 0.031081764
5538.46 0.02997303
5539.07 0.028863942
5539.67 0.027765261
5540.28 0.026872879
5540.89 0.026236612
5541.5 0.025600212
5542.1 0.024963666
5542.71 0.024326948
5543.32 0.023692641
5543.93 0.023058705
5544.53 0.022421038
5545.14 0.02178373
5545.75 0.021148803
5546.35 0.020513752
5546.96 0.019875495
5547.57 0.019236581
5548.18 0.018598018
5548.79 0.01796185
5549.39 0.017326083
5550.0 0.01668799
5550.61 0.01634004
5551.22 0.01599362
5551.83 0.015643433
5552.44 0.015295052
5553.04 0.014949885
5553.65 0.014600932
5554.26 0.014251845
5554.87 0.0139026195
5555.48 0.013553268
5556.09 0.013203776
5556.7 0.0128558045
5557.31 0.012507398
5557.92 0.012157454
5558.53 0.011807092
5559.14 0.011456584
5559.74 0.01110929
5560.35 0.010836866
5560.96 0.010621305
5561.57 0.010405504
5562.18 0.0101918895
5562.79 0.009975972
5563.4 0.009759998
5564.01 0.009543964
5564.62 0.009327872
5565.23 0.009112746
5565.85 0.008895315
5566.45 0.008681123
5567.06 0.008464627
5567.67 0.008248056
5568.28 0.008031428
5568.89 0.0078169955
5569.5 0.0076000863
5570.11 0.007414768
5570.72 0.0073702424
5571.33 0.0073256763
5571.94 0.0072808904
5572.55 0.007236094
5573.16 0.007191538
5573.78 0.007146471
5574.39 0.007101648
5575.0 0.007056774
5575.61 0.0070123747
5576.22 0.0069675
5576.83 0.0069226017
5577.44 0.0068777027
5578.06 0.0068327975
5578.66 0.0067880857
5579.27 0.006743373
5579.89 0.0066984002
5580.5 0.0066537187
5581.11 0.006609338
5581.72 0.006564655
5582.33 0.0065202457
5582.94 0.0064755445
5583.56 0.0064308685
5584.17 0.0063863494
5584.78 0.006341847
5585.39 0.006297087
5586.01 0.0062523186
5586.61 0.0062077455
5587.23 0.006162947
5587.85 0.006117882
5588.46 0.0060730595
5589.07 0.006028651
5589.68 0.0059837713
5590.29 0.0059312084
5590.91 0.005870259
5591.52 0.005809873
5592.13 0.005748882
5592.74 0.0056878254
5593.36 0.0056267437
5593.97 0.005566272
5594.58 0.005505141
5595.19 0.0054439837
5595.81 0.0053828014
5596.42 0.0053216056
5597.04 0.005260333
5597.65 0.00519938
5598.26 0.005138351
5598.88 0.0050770002
5599.49 0.005015636
5600.1 0.0049542366
5600.72 0.004893066
5601.33 0.0048318733
5601.94 0.0047703153
5602.56 0.004708781
5603.17 0.004647469
5603.79 0.0045858477
5604.4 0.0045244973
5605.01 0.0044628303
5605.63 0.0044011353
5606.24 0.004339666
5606.86 0.004277595
5607.47 0.0042164214
5608.09 0.0041545937
5608.7 0.0040927497
5609.32 0.004030877
5609.93 0.003968927
5610.55 0.0039071
5611.16 0.0038452074
5611.77 0.0037839308
5612.39 0.0037219878
5613.01 0.0036600188
5613.62 0.0035980246
5614.23 0.0035365955
5614.85 0.0034745077
5615.47 0.0034124404
5616.08 0.0033502989
5616.69 0.0032887661
5617.31 0.0032265768
5617.93 0.003164368
5618.54 0.0031020753
5619.16 0.0030398068
5619.77 0.0029777621
5620.39 0.0029153202
